Data/Hora,Unidade,Usuário,Descrição,numero_processo
06/06/2023 09:45,SEOSP-NPE,82945870282,Gerado documento público 0038865322 (Despacho),0036.014572/2023-63
06/06/2023 09:44,SEOSP-NPE,82945870282,Assinado Documento 0038864373 (Parecer 135) por 82945870282,0036.014572/2023-63
06/06/2023 09:36,SEOSP-NPE,82945870282,Gerado documento público 0038864373 (Parecer 135),0036.014572/2023-63
06/06/2023 09:29,SEOSP-NPE,82945870282,Processo recebido na unidade,0036.014572/2023-63
06/06/2023 09:28,SEOSP-NPE,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
06/06/2023 09:28,SEOSP-CPO,848723228,Assinado Documento 0038862946 (Despacho) por 17038657828,0036.014572/2023-63
06/06/2023 09:21,SEOSP-CPO,848723228,Gerado documento público 0038862946 (Despacho),0036.014572/2023-63
06/06/2023 09:20,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
06/06/2023 09:08,SEOSP-GAB,49764292291,Assinado Documento 0038845168 (Ofício 2151) por 49764292291,0036.014572/2023-63
05/06/2023 19:07,SESAU-GECOMP,57807957204,Documento 0038845599 (Ofício 20635) retirado do bloco 997022,0036.014572/2023-63
05/06/2023 19:05,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 18:26,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 18:26,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 18:03,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 18:02,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 17:03,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 17:02,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 16:19,SEOSP-CPO,28383281234,Processo remetido pela unidade SEOSP-CEC,0036.014572/2023-63
05/06/2023 16:18,SEOSP-CEC,28383281234,Ciência no documento 0038854962 (Despacho),0036.014572/2023-63
05/06/2023 16:18,SEOSP-CEC,28383281234,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 16:17,SEOSP-CEC,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 16:17,SEOSP-CPO,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 16:17,SEOSP-GAB,51790203449,Assinado Documento 0038854962 (Despacho) por 51790203449,0036.014572/2023-63
05/06/2023 16:15,SEOSP-GAB,51790203449,Cancelamento de assinatura do documento 0038854962 (Despacho),0036.014572/2023-63
05/06/2023 16:15,SEOSP-GAB,51790203449,Assinado Documento 0038854962 (Despacho) por 51790203449,0036.014572/2023-63
05/06/2023 16:11,SEOSP-GAB,51790203449,Gerado documento público 0038854962 (Despacho),0036.014572/2023-63
05/06/2023 16:10,SEOSP-GAB,51790203449,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 16:07,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 16:07,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 15:57,SEOSP-CEC,28383281234,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 15:49,SEOSP-GAB,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
05/06/2023 15:47,SESAU-SE,83997628220,Assinado Documento 0038845599 (Ofício 20635) por 79396364215,0036.014572/2023-63
05/06/2023 15:26,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 15:25,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 15:15,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 15:15,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 14:38,SEOSP-SPROT,79538410297,Bloco 863710 disponibilizado para unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 14:38,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 14:38,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
05/06/2023 14:37,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
05/06/2023 14:37,SESAU-GECOMP,99984164268,Documento 0038845599 (Ofício 20635) inserido no bloco 997022,0036.014572/2023-63
05/06/2023 14:37,SESAU-GECOMP,99984164268,Documento 0038845599 (Ofício 20635) retirado do bloco 408603,0036.014572/2023-63
05/06/2023 14:36,SESAU-GECOMP,57807957204,Assinado Documento 0038845599 (Ofício 20635) por 57807957204,0036.014572/2023-63
05/06/2023 14:25,SEOSP-SPROT,79538410297,Cancelada disponibilização do bloco 863710 para a unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 13:57,SEOSP-SPROT,79538410297,Bloco 863710 disponibilizado para unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 13:46,SEOSP-SPROT,79538410297,Documento 0038845168 (Ofício 2151) inserido no bloco 863710,0036.014572/2023-63
05/06/2023 13:44,SESAU-GECOMP,99984164268,Documento 0038845599 (Ofício 20635) inserido no bloco 408603,0036.014572/2023-63
05/06/2023 13:38,SESAU-GECOMP,99984164268,Gerado documento público 0038845599 (Ofício 20635),0036.014572/2023-63
05/06/2023 13:38,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
05/06/2023 13:34,SEOSP-SPROT,79538410297,Gerado documento público 0038845168 (Ofício 2151),0036.014572/2023-63
05/06/2023 13:33,SEOSP-SPROT,79538410297,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 13:25,SEOSP-SPROT,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 13:24,SEOSP-GAB,51790203449,Assinado Documento 0038843634 (Despacho) por 51790203449,0036.014572/2023-63
05/06/2023 13:24,SEOSP-GAB,51790203449,Cancelamento de assinatura do documento 0038843634 (Despacho),0036.014572/2023-63
05/06/2023 13:24,SEOSP-GAB,51790203449,Assinado Documento 0038843634 (Despacho) por 51790203449,0036.014572/2023-63
05/06/2023 13:18,SEOSP-GAB,51790203449,Gerado documento público 0038843634 (Despacho),0036.014572/2023-63
05/06/2023 13:17,SEOSP-GAB,51790203449,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 13:08,SEOSP-GAB,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
05/06/2023 13:05,SEOSP-CPO,848723228,Assinado Documento 0038840762 (Despacho) por 17038657828,0036.014572/2023-63
05/06/2023 12:50,SEOSP-CPO,848723228,Gerado documento público 0038840762 (Despacho),0036.014572/2023-63
05/06/2023 12:49,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 12:42,SEOSP-CPO,82945870282,Processo remetido pela unidade SEOSP-NPE,0036.014572/2023-63
05/06/2023 12:42,SEOSP-NPE,82945870282,Assinado Documento 0038839313 (Despacho) por 82945870282,0036.014572/2023-63
05/06/2023 12:37,SEOSP-NPE,82945870282,Gerado documento público 0038839313 (Despacho),0036.014572/2023-63
05/06/2023 12:35,SEOSP-NPE,82945870282,Assinado Documento 0038837923 (Parecer 134) por 82945870282,0036.014572/2023-63
05/06/2023 12:26,SEOSP-NPE,82945870282,Gerado documento público 0038837923 (Parecer 134),0036.014572/2023-63
05/06/2023 12:25,SEOSP-NPE,82945870282,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 12:22,SEOSP-NPE,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
05/06/2023 12:21,SEOSP-CPO,848723228,Assinado Documento 0038837141 (Despacho) por 17038657828,0036.014572/2023-63
05/06/2023 12:19,SEOSP-CPO,848723228,Gerado documento público 0038837141 (Despacho),0036.014572/2023-63
05/06/2023 12:15,SEOSP-CPO,3112126203,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 12:15,SEOSP-CPO,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 12:15,SEOSP-CEC,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
05/06/2023 12:14,SEOSP-GAB,51790203449,Assinado Documento 0038835819 (Despacho) por 51790203449,0036.014572/2023-63
05/06/2023 12:08,SEOSP-GAB,95609601215,Gerado documento público 0038835819 (Despacho),0036.014572/2023-63
05/06/2023 12:02,SEOSP-GAB,51790203449,Processo recebido na unidade,0036.014572/2023-63
05/06/2023 10:40,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
05/06/2023 10:28,SESAU-GECOMP,99984164268,Exclusão do documento 0038820396,0036.014572/2023-63
05/06/2023 10:28,SESAU-GECOMP,99984164268,Documento 0038820396 retirado do bloco 408603,0036.014572/2023-63
05/06/2023 10:04,SESAU-GECOMP,99984164268,Documento 0038820396 inserido no bloco 408603,0036.014572/2023-63
05/06/2023 10:00,SESAU-GECOMP,99984164268,Gerado documento público 0038820396,0036.014572/2023-63
05/06/2023 10:00,SESAU-GECOMP,99984164268,Exclusão do documento 0038820353,0036.014572/2023-63
05/06/2023 10:00,SESAU-GECOMP,99984164268,Gerado documento público 0038820353,0036.014572/2023-63
05/06/2023 09:59,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
05/06/2023 09:53,SEOSP-GAB,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
05/06/2023 09:02,SESAU-GECOMP,99984164268,Exclusão do documento 0038799437,0036.014572/2023-63
05/06/2023 09:02,SESAU-GECOMP,99984164268,Exclusão do documento 0038788027,0036.014572/2023-63
04/06/2023 20:35,SESAU-GECOMP,57807957204,Documento 0038725247 (Ofício 19781) retirado do bloco 997022,0036.014572/2023-63
04/06/2023 20:34,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
02/06/2023 18:15,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
02/06/2023 18:14,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
02/06/2023 17:30,SESAU-SE,83997628220,Assinado Documento 0038725247 (Ofício 19781) por 79396364215,0036.014572/2023-63
02/06/2023 15:15,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
02/06/2023 15:15,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
02/06/2023 13:42,SESAU-GECOMP,99984164268,Gerado documento público 0038799437,0036.014572/2023-63
02/06/2023 13:40,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
02/06/2023 13:40,SESAU-GECOMP,1777140269,Assinado Documento 0038793799 (Certidão 159) por 01777140269,0036.014572/2023-63
02/06/2023 13:23,SESAU-GAD,79511341200,Documento 0038765012 (Despacho) retirado do bloco 837527,0036.014572/2023-63
02/06/2023 13:00,SESAU-GECOMP,99984164268,Registro de documento externo público 0038795646 (E-mail),0036.014572/2023-63
02/06/2023 12:54,SESAU-GECOMP,99984164268,Exclusão do documento 0038795195,0036.014572/2023-63
02/06/2023 12:54,SESAU-GECOMP,99984164268,Registro de documento externo público 0038795195,0036.014572/2023-63
02/06/2023 12:46,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
02/06/2023 12:40,SESAU-GECOMP,1777140269,Gerado documento público 0038793799 (Certidão 159),0036.014572/2023-63
02/06/2023 12:34,SESAU-GECOMP,99984164268,Registro de documento externo público 0038793254 (E-mail),0036.014572/2023-63
02/06/2023 12:31,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
02/06/2023 12:30,SESAU-GECOMP,99984164268,Registro de documento externo público 0038792821 (E-mail),0036.014572/2023-63
02/06/2023 12:21,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
02/06/2023 12:21,SESAU-GECOMP,99984164268,Documento 0038725247 (Ofício 19781) inserido no bloco 997022,0036.014572/2023-63
02/06/2023 11:55,SESAU-GECOMP,57807957204,Documento 0038725247 (Ofício 19781) retirado do bloco 408603,0036.014572/2023-63
02/06/2023 11:55,SESAU-GECOMP,57807957204,Assinado Documento 0038725247 (Ofício 19781) por 57807957204,0036.014572/2023-63
02/06/2023 11:47,SESAU-GECOMP,99984164268,Documento 0038725247 (Ofício 19781) inserido no bloco 408603,0036.014572/2023-63
02/06/2023 11:45,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
02/06/2023 11:44,SESAU-GECOMP,99984164268,Gerado documento público 0038788027,0036.014572/2023-63
02/06/2023 11:44,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
02/06/2023 11:44,SESAU-GECOMP,99984164268,Registro de documento externo público 0038787938 (E-mail),0036.014572/2023-63
02/06/2023 11:41,SESAU-GECOMP,99984164268,Registro de documento externo público 0038787615 (E-mail),0036.014572/2023-63
02/06/2023 11:40,SESAU-GECOMP,99984164268,Registro de documento externo público 0038787460 (E-mail),0036.014572/2023-63
02/06/2023 09:04,SESAU-GECOMP,99984164268,Exclusão do documento 0038770451,0036.014572/2023-63
02/06/2023 09:04,SESAU-GECOMP,99984164268,Documento 0038770451 retirado do bloco 408603,0036.014572/2023-63
02/06/2023 08:48,SESAU-GECOMP,99984164268,Documento 0038770451 inserido no bloco 408603,0036.014572/2023-63
02/06/2023 08:37,SESAU-GECOMP,99984164268,Gerado documento público 0038770451,0036.014572/2023-63
01/06/2023 17:05,SESAU-GECOMP,1777140269,Assinado Documento 0038765939 (Análise 27) por 01777140269,0036.014572/2023-63
01/06/2023 17:02,SESAU-GECOMP,1777140269,Cancelamento de assinatura do documento 0038765939 (Análise 27),0036.014572/2023-63
01/06/2023 16:59,SESAU-GECOMP,1777140269,Assinado Documento 0038765939 (Análise 27) por 01777140269,0036.014572/2023-63
01/06/2023 16:22,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
01/06/2023 16:22,SESAU-GECOMP,99984164268,Assinado Documento 0038765959 (Informação 1049) por 99984164268,0036.014572/2023-63
01/06/2023 16:18,SESAU-GECOMP,99984164268,Gerado documento público 0038765959 (Informação 1049),0036.014572/2023-63
01/06/2023 16:18,SESAU-GECOMP,1777140269,Gerado documento público 0038765939 (Análise 27),0036.014572/2023-63
01/06/2023 16:06,SESAU-GECOMP,31699294291,Processo recebido na unidade,0036.014572/2023-63
01/06/2023 15:58,SESAU-GECOMP,79511341200,Processo remetido pela unidade SESAU-GAD,0036.014572/2023-63
01/06/2023 15:58,SESAU-GAD,79511341200,Assinado Documento 0038765012 (Despacho) por 06369217603,0036.014572/2023-63
01/06/2023 15:56,SESAU-GAD,79511341200,Documento 0038765012 (Despacho) inserido no bloco 837527,0036.014572/2023-63
01/06/2023 15:48,SESAU-GAD,79511341200,Processo recebido na unidade,0036.014572/2023-63
01/06/2023 15:48,SESAU-GAD,1777140269,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
01/06/2023 15:47,SESAU-GECOMP,1777140269,Assinado Documento 0038764960 (Despacho) por 01777140269,0036.014572/2023-63
01/06/2023 15:41,SESAU-GAD,79511341200,Gerado documento público 0038765012 (Despacho),0036.014572/2023-63
01/06/2023 15:39,SESAU-GECOMP,1777140269,Gerado documento público 0038764960 (Despacho),0036.014572/2023-63
01/06/2023 15:39,SESAU-GECOMP,1777140269,Exclusão do documento 0038764946,0036.014572/2023-63
01/06/2023 15:39,SESAU-GECOMP,1777140269,Gerado documento público 0038764946,0036.014572/2023-63
01/06/2023 15:28,SESAU-GECOMP,1777140269,Exclusão do documento 0038764654,0036.014572/2023-63
01/06/2023 15:28,SESAU-GECOMP,1777140269,Gerado documento público 0038764654,0036.014572/2023-63
01/06/2023 15:28,SESAU-GECOMP,1777140269,Reabertura do processo na unidade,0036.014572/2023-63
01/06/2023 15:19,SESAU-GAD,6369217603,Processo recebido na unidade,0036.014572/2023-63
01/06/2023 15:17,SESAU-GECOMP,31699294291,Conclusão do processo na unidade,0036.014572/2023-63
01/06/2023 15:16,SESAU-GECOMP,31699294291,Alterada ordem dos protocolos,0036.014572/2023-63
01/06/2023 15:16,SESAU-GECOMP,31699294291,Registro de documento externo público 0038764312 (Planilha),0036.014572/2023-63
01/06/2023 15:13,SESAU-GECOMP,31699294291,Reabertura do processo na unidade,0036.014572/2023-63
01/06/2023 13:42,SESAU-GAD,1777140269,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
01/06/2023 13:41,SESAU-GECOMP,1777140269,Assinado Documento 0038753298 (Análise 26) por 01777140269,0036.014572/2023-63
01/06/2023 12:47,SESAU-GECOMP,1777140269,Gerado documento público 0038753298 (Análise 26),0036.014572/2023-63
01/06/2023 12:34,SESAU-GECOMP,99984164268,Assinado Documento 0038751923 (Informação 1044) por 99984164268,0036.014572/2023-63
01/06/2023 12:33,SESAU-GAB,40850757215,Conclusão do processo na unidade,0036.014572/2023-63
01/06/2023 12:33,SESAU-GECOMP,99984164268,Gerado documento público 0038751923 (Informação 1044),0036.014572/2023-63
01/06/2023 12:32,SESAU-GECOMP,99984164268,Registro de documento externo público 0038751854 (Planilha),0036.014572/2023-63
01/06/2023 12:31,SESAU-GECOMP,99984164268,Registro de documento externo público 0038751768 (E-mail),0036.014572/2023-63
01/06/2023 12:30,SESAU-GAB,40850757215,Processo recebido na unidade,0036.014572/2023-63
01/06/2023 12:08,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
01/06/2023 11:53,SEOSP-SPROT,79538410297,Documento 0038710046 (Ofício 2090) retirado do bloco 863710,0036.014572/2023-63
01/06/2023 11:51,SESAU-GECOMP,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
01/06/2023 11:51,SESAU-GAB,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
01/06/2023 11:50,SEOSP-SPROT,79538410297,Cancelada disponibilização do bloco 863710 para a unidade SEOSP-GAB,0036.014572/2023-63
01/06/2023 11:29,SEOSP-GAB,49764292291,Assinado Documento 0038710046 (Ofício 2090) por 49764292291,0036.014572/2023-63
01/06/2023 10:14,SESAU-GECOMP,99984164268,Registro de documento externo público 0038737084 (E-mail),0036.014572/2023-63
01/06/2023 10:05,SESAU-GECOMP,91895162220,Documento 0038727673 (Ofício 19802) retirado do bloco 997022,0036.014572/2023-63
01/06/2023 10:05,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
01/06/2023 09:36,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
01/06/2023 09:35,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
01/06/2023 09:34,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
01/06/2023 09:33,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
01/06/2023 09:32,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
01/06/2023 09:21,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0036.014572/2023-63
01/06/2023 09:07,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
01/06/2023 09:06,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
