Data/Hora,Unidade,Usuário,Descrição,numero_processo
01/06/2021 12:52,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
01/06/2021 12:41,SESAU-GAB,40945170220,Bloco 357380 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
01/06/2021 12:41,SESAU-GAB,40945170220,Assinado Documento 0018019396 (Termo de Referência) por 40945170220,0036.273039/2020-99
01/06/2021 12:41,SESAU-GAB,40945170220,Assinado Documento 0018064375 (SAMS) por 40945170220,0036.273039/2020-99
01/06/2021 12:41,SESAU-GAB,40945170220,Assinado Documento 0018297138 (Despacho) por 40945170220,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Bloco 357380 disponibilizado para unidade SESAU-GAB,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Documento 0018297138 (Despacho) inserido no bloco 217402,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Documento 0018064375 (SAMS) inserido no bloco 217402,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Documento 0018019396 (Termo de Referência) inserido no bloco 217402,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Documento 0018297138 (Despacho) inserido no bloco 357380,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Documento 0018064375 (SAMS) inserido no bloco 357380,0036.273039/2020-99
01/06/2021 12:05,SESAU-GECOMP,1720555206,Documento 0018019396 (Termo de Referência) inserido no bloco 357380,0036.273039/2020-99
01/06/2021 12:04,SESAU-GECOMP,1720555206,Assinado Documento 0018297138 (Despacho) por 01720555206,0036.273039/2020-99
01/06/2021 11:54,SESAU-GECOMP,1720555206,Gerado documento público 0018297138 (Despacho),0036.273039/2020-99
01/06/2021 11:47,SESAU-GECOMP,1720555206,Assinado Documento 0018064375 (SAMS) por 01720555206,0036.273039/2020-99
01/06/2021 11:47,SESAU-GECOMP,1720555206,Assinado Documento 0018019396 (Termo de Referência) por 01720555206,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade SESAU-NMJDJ,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade SESAU-HCZLGAD,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade SESAU-HCZLDG,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade AMI-COORD,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade CDA-COORD,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade POC-DG,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade HRE-DG,0036.273039/2020-99
01/06/2021 11:44,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade SESAU-CTI,0036.273039/2020-99
31/05/2021 20:45,AMI-COORD,18890091215,Ciência no documento 0018078926 (Informação 231),0036.273039/2020-99
28/05/2021 13:24,LACEN-DG,31592937268,Bloco 621255 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
26/05/2021 13:57,SESAU-GECOMP,83997628220,Processo atribuído para 01720555206,0036.273039/2020-99
26/05/2021 13:57,SESAU-GECOMP,83997628220,Processo recebido na unidade,0036.273039/2020-99
26/05/2021 10:00,SESAU-GECOMP,78775213249,Processo remetido pela unidade SESAU-HCZLGAD,0036.273039/2020-99
25/05/2021 14:31,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
25/05/2021 13:39,HCZL-GAD,302726292,Processo recebido na unidade,0036.273039/2020-99
25/05/2021 13:31,HCZL-GAD,3991224275,Processo remetido pela unidade SESAU-HCZLDG,0036.273039/2020-99
25/05/2021 12:52,SESAU-GECOMP,96460431272,Processo remetido pela unidade SESAU-CTI,0036.273039/2020-99
25/05/2021 12:35,SESAU-CTI,86135597272,Assinado Documento 0018064375 (SAMS) por 86135597272,0036.273039/2020-99
25/05/2021 12:35,SESAU-CTI,86135597272,Assinado Documento 0018019396 (Termo de Referência) por 86135597272,0036.273039/2020-99
25/05/2021 09:10,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
25/05/2021 09:09,AMI-COORD,18890091215,Assinado Documento 0018019396 (Termo de Referência) por 18890091215,0036.273039/2020-99
25/05/2021 09:06,SESAU-GECOMP,51378060210,Processo remetido pela unidade CAIS-CENE,0036.273039/2020-99
25/05/2021 09:05,CAIS-CENE,51378060210,Bloco 621255 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
25/05/2021 09:05,CAIS-CENE,51378060210,Assinado Documento 0018019396 (Termo de Referência) por 51235757900,0036.273039/2020-99
25/05/2021 09:05,CAIS-CENE,51378060210,Assinado Documento 0018064375 (SAMS) por 51235757900,0036.273039/2020-99
24/05/2021 10:17,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.273039/2020-99
24/05/2021 10:16,CDA-COORD,22188177215,Assinado Documento 0018064375 (SAMS) por 22188177215,0036.273039/2020-99
24/05/2021 10:15,CDA-COORD,22188177215,Assinado Documento 0018019396 (Termo de Referência) por 22188177215,0036.273039/2020-99
24/05/2021 10:14,CDA-COORD,22188177215,Processo recebido na unidade,0036.273039/2020-99
24/05/2021 09:57,COHREC-DG,79511368249,Processo retirado do bloco 587695,0036.273039/2020-99
24/05/2021 09:57,COHREC-DG,79511368249,Conclusão do processo na unidade,0036.273039/2020-99
21/05/2021 18:52,SESAU-GECOMP,99392950225,Processo remetido pela unidade CEMETRON-DG,0036.273039/2020-99
21/05/2021 18:12,SESAU-GECOMP,58312536949,Processo remetido pela unidade HRE-DG,0036.273039/2020-99
21/05/2021 18:11,HRE-DG,58312536949,Assinado Documento 0018064375 (SAMS) por 58312536949,0036.273039/2020-99
21/05/2021 18:11,HRE-DG,58312536949,Assinado Documento 0018019396 (Termo de Referência) por 58312536949,0036.273039/2020-99
21/05/2021 16:56,POC-DG,61150410230,Assinado Documento 0018019396 (Termo de Referência) por 61150410230,0036.273039/2020-99
21/05/2021 15:40,HRE-DG,38622157253,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 15:16,LACEN-DG,31592937268,Assinado Documento 0018019396 (Termo de Referência) por 31592937268,0036.273039/2020-99
21/05/2021 15:15,LACEN-DG,31592937268,Assinado Documento 0018064375 (SAMS) por 31592937268,0036.273039/2020-99
21/05/2021 14:28,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 14:02,HICD-DG,51649713215,Conclusão do processo na unidade,0036.273039/2020-99
21/05/2021 13:27,CAIS-CENE,51378060210,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 12:39,LACEN-DG,31592937268,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 12:01,SESAU-HCZL,3991224275,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 11:56,COHREC-DG,1822808880,Bloco 621255 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 11:56,COHREC-DG,1822808880,Assinado Documento 0018019396 (Termo de Referência) por 01822808880,0036.273039/2020-99
21/05/2021 11:56,COHREC-DG,1822808880,Assinado Documento 0018064375 (SAMS) por 01822808880,0036.273039/2020-99
21/05/2021 11:44,SESAU-CTI,96460431272,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 11:40,HICD-DG,51649713215,Bloco 621255 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 11:40,HICD-DG,51649713215,Assinado Documento 0018019396 (Termo de Referência) por 64028577268,0036.273039/2020-99
21/05/2021 11:40,HICD-DG,51649713215,Assinado Documento 0018064375 (SAMS) por 64028577268,0036.273039/2020-99
21/05/2021 11:27,CEMETRON-DG,4393388836,Bloco 621255 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 11:27,CEMETRON-DG,4393388836,Assinado Documento 0018019396 (Termo de Referência) por 04393388836,0036.273039/2020-99
21/05/2021 11:13,COHREC-DG,79511368249,Processo inserido no bloco 587695,0036.273039/2020-99
21/05/2021 11:11,AMI-PATRIM,16082273249,Ciência no processo,0036.273039/2020-99
21/05/2021 11:07,COHREC-DG,79511368249,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 11:00,AMI-PATRIM,16082273249,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 10:52,SESAU-GECOMP,78775213249,Processo remetido pela unidade SESAU-HCZLGAD,0036.273039/2020-99
21/05/2021 10:51,HCZL-GAD,78775213249,Assinado Documento 0018019396 (Termo de Referência) por 78775213249,0036.273039/2020-99
21/05/2021 10:51,HCZL-GAD,78775213249,Assinado Documento 0018064375 (SAMS) por 78775213249,0036.273039/2020-99
21/05/2021 10:49,HCZL-GAD,302726292,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 10:44,HICD-DG,93237391204,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 10:32,AMI-COORD,18890091215,Assinado Documento 0018064375 (SAMS) por 18890091215,0036.273039/2020-99
21/05/2021 10:31,AMI-COORD,18890091215,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 10:15,CEMETRON-DG,99392950225,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 10:07,POC-DG,19070292220,Processo recebido na unidade,0036.273039/2020-99
21/05/2021 09:47,SESAU-NMJDJ,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,HCZL-GAD,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,SESAU-HCZL,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,SESAU-CTI,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,POC-DG,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,LACEN-DG,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,HRE-DG,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,HICD-DG,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,COHREC-DG,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,CEMETRON-DG,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,CDA-COORD,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,CAIS-CENE,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:47,AMI-COORD,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
21/05/2021 09:44,SESAU-GECOMP,1720555206,Assinado Documento 0018078926 (Informação 231) por 01720555206,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade SESAU-NMJDJ,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade SESAU-HCZLGAD,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade SESAU-HCZLDG,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade AMI-COORD,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade CDA-COORD,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade POC-DG,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade HICD-DG,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade HRE-DG,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade COHREC-DG,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade CEMETRON-DG,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Bloco 621255 disponibilizado para unidade SESAU-CTI,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Documento 0018064375 (SAMS) inserido no bloco 621255,0036.273039/2020-99
21/05/2021 09:43,SESAU-GECOMP,1720555206,Documento 0018019396 (Termo de Referência) inserido no bloco 621255,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Documento 0017664849 (SAMS) retirado do bloco 621255,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Documento 0017664802 (Termo de Referência) retirado do bloco 621255,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade SESAU-NMJDJ,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade SESAU-HCZLGAD,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade SESAU-HCZLDG,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade AMI-COORD,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade CDA-COORD,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade POC-DG,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade HRE-DG,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade LACEN-DG,0036.273039/2020-99
21/05/2021 09:42,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 621255 para a unidade CEMETRON-DG,0036.273039/2020-99
21/05/2021 09:28,SESAU-GECOMP,1720555206,Documento 0018078926 (Informação 231) retirado do bloco 408603,0036.273039/2020-99
21/05/2021 09:02,AMI-PATRIM,93785810210,Processo remetido pela unidade AMI-COORD,0036.273039/2020-99
20/05/2021 14:47,SESAU-GECOMP,83997628220,Documento 0018019396 (Termo de Referência) retirado do bloco 408603,0036.273039/2020-99
20/05/2021 14:47,SESAU-GECOMP,83997628220,Documento 0018064375 (SAMS) retirado do bloco 408603,0036.273039/2020-99
20/05/2021 14:47,SESAU-GECOMP,83997628220,Assinado Documento 0018078926 (Informação 231) por 83997628220,0036.273039/2020-99
20/05/2021 11:08,SESAU-GECOMP,1720555206,Documento 0018019396 (Termo de Referência) inserido no bloco 408603,0036.273039/2020-99
20/05/2021 11:08,SESAU-GECOMP,1720555206,Documento 0018064375 (SAMS) inserido no bloco 408603,0036.273039/2020-99
20/05/2021 11:08,SESAU-GECOMP,1720555206,Documento 0018078926 (Informação 231) inserido no bloco 408603,0036.273039/2020-99
20/05/2021 10:49,SESAU-GECOMP,1720555206,Gerado documento público 0018078926 (Informação 231),0036.273039/2020-99
20/05/2021 10:34,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
20/05/2021 09:41,SESAU-GECOMP,51378060210,Processo remetido pela unidade CAIS-CENE,0036.273039/2020-99
19/05/2021 14:21,SESAU-GECOMP,1720555206,Gerado documento público 0018064375 (SAMS),0036.273039/2020-99
18/05/2021 10:23,SESAU-GECOMP,1720555206,Gerado documento público 0018019396 (Termo de Referência),0036.273039/2020-99
18/05/2021 10:15,CEMETRON-DG,4393388836,Ciência no documento 0018007113 (Despacho),0036.273039/2020-99
18/05/2021 04:22,AMI-COORD,18890091215,Assinado Documento 0017664849 (SAMS) por 18890091215,0036.273039/2020-99
17/05/2021 15:12,SESAU-GECOMP,83997628220,Processo atribuído para 01720555206,0036.273039/2020-99
17/05/2021 15:09,SESAU-GECOMP,83997628220,Processo recebido na unidade,0036.273039/2020-99
17/05/2021 14:57,SESAU-GECOMP,86135597272,Processo remetido pela unidade SESAU-CTI,0036.273039/2020-99
17/05/2021 14:57,SESAU-CTI,86135597272,Assinado Documento 0018007113 (Despacho) por 86135597272,0036.273039/2020-99
17/05/2021 14:53,SESAU-CTI,86135597272,Gerado documento público 0018007113 (Despacho),0036.273039/2020-99
17/05/2021 14:44,SESAU-CTI,86135597272,Processo recebido na unidade,0036.273039/2020-99
17/05/2021 10:58,HCZL-GAD,78775213249,Processo recebido na unidade,0036.273039/2020-99
17/05/2021 10:49,COHREC-DG,79511368249,Processo retirado do bloco 587695,0036.273039/2020-99
17/05/2021 10:49,COHREC-DG,79511368249,Conclusão do processo na unidade,0036.273039/2020-99
17/05/2021 09:41,SESAU-GECOMP,1720555206,Reabertura do processo na unidade,0036.273039/2020-99
17/05/2021 09:40,SESAU-CTI,1720555206,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
17/05/2021 09:40,SESAU-GECOMP,1720555206,Assinado Documento 0017962174 (Despacho) por 01720555206,0036.273039/2020-99
17/05/2021 09:37,SESAU-GECOMP,1720555206,Documento 0017962174 (Despacho) retirado do bloco 408603,0036.273039/2020-99
16/05/2021 23:59,HCZL-GAD,3991224275,Processo remetido pela unidade SESAU-HCZLDG,0036.273039/2020-99
14/05/2021 12:40,SESAU-GECOMP,83997628220,Assinado Documento 0017962174 (Despacho) por 83997628220,0036.273039/2020-99
14/05/2021 11:36,SESAU-GECOMP,1720555206,Documento 0017962174 (Despacho) inserido no bloco 408603,0036.273039/2020-99
14/05/2021 11:23,COHREC-DG,79511368249,Bloco 621255 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
14/05/2021 11:14,COHREC-DG,1822808880,Assinado Documento 0017664849 (SAMS) por 01822808880,0036.273039/2020-99
14/05/2021 11:14,COHREC-DG,1822808880,Assinado Documento 0017664802 (Termo de Referência) por 01822808880,0036.273039/2020-99
14/05/2021 11:04,SESAU-GECOMP,1720555206,Gerado documento público 0017962174 (Despacho),0036.273039/2020-99
13/05/2021 17:26,LACEN-DG,31592937268,Bloco 629752 retornado para a unidade LACEN-ASTEC,0036.273039/2020-99
13/05/2021 17:18,LACEN-DG,31592937268,Assinado Documento 0017949540 (Despacho) por 31592937268,0036.273039/2020-99
13/05/2021 16:25,AMI-COORD,18890091215,Assinado Documento 0017664802 (Termo de Referência) por 18890091215,0036.273039/2020-99
13/05/2021 15:54,LACEN-ASTEC,75269384272,Bloco 629752 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
13/05/2021 15:54,LACEN-ASTEC,75269384272,Documento 0017949540 (Despacho) inserido no bloco 629752,0036.273039/2020-99
13/05/2021 15:53,LACEN-ASTEC,75269384272,Assinado Documento 0017949540 (Despacho) por 41998634272,0036.273039/2020-99
13/05/2021 15:46,LACEN-ASTEC,75269384272,Gerado documento público 0017949540 (Despacho),0036.273039/2020-99
13/05/2021 15:46,LACEN-ASTEC,75269384272,Reabertura do processo na unidade,0036.273039/2020-99
13/05/2021 15:45,LEPAC-ASTEC,75269384272,Exclusão do documento 0017949359,0036.273039/2020-99
13/05/2021 15:37,LEPAC-ASTEC,75269384272,Gerado documento público 0017949359,0036.273039/2020-99
13/05/2021 12:57,CAIS-CENE,51378060210,Bloco 621255 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
13/05/2021 12:57,CAIS-CENE,51378060210,Assinado Documento 0017664849 (SAMS) por 51235757900,0036.273039/2020-99
13/05/2021 12:57,CAIS-CENE,51378060210,Assinado Documento 0017664802 (Termo de Referência) por 51235757900,0036.273039/2020-99
13/05/2021 12:57,CAIS-CENE,51378060210,Processo recebido na unidade,0036.273039/2020-99
13/05/2021 11:54,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
13/05/2021 11:51,SESAU-GECOMP,78775213249,Processo remetido pela unidade SESAU-HCZLGAD,0036.273039/2020-99
