Data/Hora,Unidade,Usuário,Descrição,numero_processo
18/11/2022 11:28,SESAU-GECOMP,94054223249,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:26,SESAU-GECOMP,94054223249,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:18,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:13,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:11,SESAU-GECOMP,90399269215,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:10,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:03,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:03,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:58,SESAU-GECOMP,94054223249,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:57,SESAU-GECOMP,94054223249,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:56,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:54,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:45,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:45,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:44,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:44,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:35,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:35,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:35,SESAU-GECOMP,90399269215,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:34,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:34,SESAU-GECOMP,52854639200,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:21,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:19,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:18,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:47,SESAU-GECOMP,90399269215,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:46,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:38,SESAU-GECOMP,2453125281,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:38,SESAU-GECOMP,2453125281,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:07,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 08:29,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 16:48,SESAU-GECOMP,4251141202,Processo atribuído para 52854639200,0036.104756/2022-33
17/11/2022 16:27,SESAU-GECOMP,4251141202,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 16:18,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:35,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:35,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:34,SESAU-GECOMP,52854639200,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:34,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:31,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:31,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:08,SESAU-GECOMP,52854639200,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:08,SESAU-GECOMP,52854639200,Documento 0033723189 (Despacho) inserido no bloco 217402,0036.104756/2022-33
17/11/2022 14:03,SESAU-GECOMP,52854639200,Gerado documento público 0033723189 (Despacho),0036.104756/2022-33
17/11/2022 14:03,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
17/11/2022 14:02,SESAU-GECOMP,7185221927,Processo remetido pela unidade SUPEL-GAB,0036.104756/2022-33
17/11/2022 14:01,SUPEL-GAB,7185221927,Assinado Documento 0033719675 (Despacho) por 07185221927,0036.104756/2022-33
17/11/2022 13:19,SUPEL-GAB,7185221927,Gerado documento público 0033719675 (Despacho),0036.104756/2022-33
16/11/2022 14:26,SUPEL-GAB,7185221927,Processo recebido na unidade,0036.104756/2022-33
16/11/2022 13:41,SUPEL-GAB,798226226,Processo remetido pela unidade SUPEL-SIGMA,0036.104756/2022-33
16/11/2022 13:40,SUPEL-SIGMA,61498750249,Assinado Documento 0033678480 (Despacho) por 61498750249,0036.104756/2022-33
16/11/2022 12:58,SUPEL-SIGMA,798226226,Gerado documento público 0033678480 (Despacho),0036.104756/2022-33
16/11/2022 12:58,SUPEL-SIGMA,798226226,Exclusão do documento 0033675309,0036.104756/2022-33
16/11/2022 12:26,SUPEL-SIGMA,798226226,Gerado documento público 0033675309,0036.104756/2022-33
16/11/2022 12:11,SUPEL-SIGMA,61498750249,Processo atribuído para 00798226226,0036.104756/2022-33
11/11/2022 10:08,SUPEL-SIGMA,61498750249,Processo recebido na unidade,0036.104756/2022-33
11/11/2022 09:27,SUPEL-SIGMA,7185221927,Processo remetido pela unidade SUPEL-GAB,0036.104756/2022-33
11/11/2022 09:26,SUPEL-GAB,7185221927,Assinado Documento 0033578261 (Despacho) por 07185221927,0036.104756/2022-33
11/11/2022 09:26,SUPEL-GAB,7185221927,Cancelamento de assinatura do documento 0033578261 (Despacho),0036.104756/2022-33
11/11/2022 09:25,SUPEL-GAB,7185221927,Assinado Documento 0033578261 (Despacho) por 07185221927,0036.104756/2022-33
11/11/2022 09:24,SUPEL-GAB,7185221927,Cancelamento de assinatura do documento 0033578261 (Despacho),0036.104756/2022-33
11/11/2022 09:23,SUPEL-GAB,7185221927,Assinado Documento 0033578261 (Despacho) por 07185221927,0036.104756/2022-33
11/11/2022 09:14,SUPEL-GAB,7185221927,Gerado documento público 0033578261 (Despacho),0036.104756/2022-33
11/11/2022 04:19,SUPEL-GAB,701687258,Processo recebido na unidade,0036.104756/2022-33
10/11/2022 14:36,SUPEL-GAB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
10/11/2022 14:35,SESAU-GECOMP,52854639200,Assinado Documento 0033567056 (Despacho) por 52854639200,0036.104756/2022-33
10/11/2022 14:27,SESAU-GECOMP,4835494954,Documento 0033567056 (Despacho) retirado do bloco 408603,0036.104756/2022-33
10/11/2022 14:27,SESAU-GECOMP,4835494954,Assinado Documento 0033567056 (Despacho) por 04835494954,0036.104756/2022-33
10/11/2022 14:11,SESAU-GECOMP,52854639200,Documento 0033567056 (Despacho) inserido no bloco 408603,0036.104756/2022-33
10/11/2022 14:03,SESAU-GECOMP,52854639200,Gerado documento público 0033567056 (Despacho),0036.104756/2022-33
07/11/2022 10:29,SESAU-GECOMP,4835494954,Processo atribuído para 52854639200,0036.104756/2022-33
07/11/2022 10:27,SESAU-GECOMP,4835494954,Processo recebido na unidade,0036.104756/2022-33
07/11/2022 09:56,SESAU-GECOMP,89290550287,Processo remetido pela unidade SESAU-SC,0036.104756/2022-33
07/11/2022 09:55,SESAU-SC,89290550287,Assinado Documento 0033389661 (Informação 530) por 89290550287,0036.104756/2022-33
04/11/2022 15:24,SESAU-SC,3521284298,Documento 0033389661 (Informação 530) retirado do bloco 414080,0036.104756/2022-33
04/11/2022 15:16,SESAU-SC,83670939253,Assinado Documento 0033389661 (Informação 530) por 83670939253,0036.104756/2022-33
04/11/2022 13:55,SESAU-SC,89290550287,Processo atribuído para 89290550287,0036.104756/2022-33
04/11/2022 13:52,SESAU-SC,89290550287,Documento 0033389661 (Informação 530) inserido no bloco 414080,0036.104756/2022-33
04/11/2022 11:52,SESAU-SC,89290550287,Gerado documento público 0033389661 (Informação 530),0036.104756/2022-33
04/11/2022 11:52,SESAU-SC,89290550287,Exclusão do documento 0033389433,0036.104756/2022-33
04/11/2022 11:50,SESAU-SC,89290550287,Gerado documento público 0033389433,0036.104756/2022-33
04/11/2022 11:50,SESAU-SC,89290550287,Processo público gerado,0036.104756/2022-33
18/11/2022 12:25,SESAU-GAD,78555973287,Assinado Documento 0033723189 (Despacho) por 78555973287,0036.104756/2022-33
18/11/2022 12:11,SESAU-GECOMP,4251141202,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 12:04,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 12:01,SESAU-GECOMP,61544710259,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 12:01,SESAU-GECOMP,61544710259,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:45,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:45,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:28,SESAU-GECOMP,94054223249,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:26,SESAU-GECOMP,94054223249,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:18,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:13,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:11,SESAU-GECOMP,90399269215,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:10,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:03,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 11:03,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:58,SESAU-GECOMP,94054223249,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:57,SESAU-GECOMP,94054223249,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:56,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:54,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:45,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:45,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:44,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:44,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:35,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:35,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:35,SESAU-GECOMP,90399269215,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:34,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:34,SESAU-GECOMP,52854639200,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:21,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:19,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 10:18,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:47,SESAU-GECOMP,90399269215,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:46,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:38,SESAU-GECOMP,2453125281,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:38,SESAU-GECOMP,2453125281,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 09:07,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
18/11/2022 08:29,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 16:48,SESAU-GECOMP,4251141202,Processo atribuído para 52854639200,0036.104756/2022-33
17/11/2022 16:27,SESAU-GECOMP,4251141202,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 16:18,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:35,SESAU-GECOMP,1546128204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:35,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:34,SESAU-GECOMP,52854639200,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:34,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:31,SESAU-GECOMP,91895162220,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:31,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:08,SESAU-GECOMP,52854639200,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.104756/2022-33
17/11/2022 14:08,SESAU-GECOMP,52854639200,Documento 0033723189 (Despacho) inserido no bloco 217402,0036.104756/2022-33
17/11/2022 14:03,SESAU-GECOMP,52854639200,Gerado documento público 0033723189 (Despacho),0036.104756/2022-33
17/11/2022 14:03,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
17/11/2022 14:02,SESAU-GECOMP,7185221927,Processo remetido pela unidade SUPEL-GAB,0036.104756/2022-33
17/11/2022 14:01,SUPEL-GAB,7185221927,Assinado Documento 0033719675 (Despacho) por 07185221927,0036.104756/2022-33
17/11/2022 13:19,SUPEL-GAB,7185221927,Gerado documento público 0033719675 (Despacho),0036.104756/2022-33
16/11/2022 14:26,SUPEL-GAB,7185221927,Processo recebido na unidade,0036.104756/2022-33
16/11/2022 13:41,SUPEL-GAB,798226226,Processo remetido pela unidade SUPEL-SIGMA,0036.104756/2022-33
16/11/2022 13:40,SUPEL-SIGMA,61498750249,Assinado Documento 0033678480 (Despacho) por 61498750249,0036.104756/2022-33
16/11/2022 12:58,SUPEL-SIGMA,798226226,Gerado documento público 0033678480 (Despacho),0036.104756/2022-33
16/11/2022 12:58,SUPEL-SIGMA,798226226,Exclusão do documento 0033675309,0036.104756/2022-33
16/11/2022 12:26,SUPEL-SIGMA,798226226,Gerado documento público 0033675309,0036.104756/2022-33
16/11/2022 12:11,SUPEL-SIGMA,61498750249,Processo atribuído para 00798226226,0036.104756/2022-33
11/11/2022 10:08,SUPEL-SIGMA,61498750249,Processo recebido na unidade,0036.104756/2022-33
11/11/2022 09:27,SUPEL-SIGMA,7185221927,Processo remetido pela unidade SUPEL-GAB,0036.104756/2022-33
11/11/2022 09:26,SUPEL-GAB,7185221927,Assinado Documento 0033578261 (Despacho) por 07185221927,0036.104756/2022-33
11/11/2022 09:26,SUPEL-GAB,7185221927,Cancelamento de assinatura do documento 0033578261 (Despacho),0036.104756/2022-33
11/11/2022 09:25,SUPEL-GAB,7185221927,Assinado Documento 0033578261 (Despacho) por 07185221927,0036.104756/2022-33
11/11/2022 09:24,SUPEL-GAB,7185221927,Cancelamento de assinatura do documento 0033578261 (Despacho),0036.104756/2022-33
11/11/2022 09:23,SUPEL-GAB,7185221927,Assinado Documento 0033578261 (Despacho) por 07185221927,0036.104756/2022-33
11/11/2022 09:14,SUPEL-GAB,7185221927,Gerado documento público 0033578261 (Despacho),0036.104756/2022-33
11/11/2022 04:19,SUPEL-GAB,701687258,Processo recebido na unidade,0036.104756/2022-33
10/11/2022 14:36,SUPEL-GAB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
10/11/2022 14:35,SESAU-GECOMP,52854639200,Assinado Documento 0033567056 (Despacho) por 52854639200,0036.104756/2022-33
10/11/2022 14:27,SESAU-GECOMP,4835494954,Documento 0033567056 (Despacho) retirado do bloco 408603,0036.104756/2022-33
10/11/2022 14:27,SESAU-GECOMP,4835494954,Assinado Documento 0033567056 (Despacho) por 04835494954,0036.104756/2022-33
10/11/2022 14:11,SESAU-GECOMP,52854639200,Documento 0033567056 (Despacho) inserido no bloco 408603,0036.104756/2022-33
10/11/2022 14:03,SESAU-GECOMP,52854639200,Gerado documento público 0033567056 (Despacho),0036.104756/2022-33
07/11/2022 10:29,SESAU-GECOMP,4835494954,Processo atribuído para 52854639200,0036.104756/2022-33
07/11/2022 10:27,SESAU-GECOMP,4835494954,Processo recebido na unidade,0036.104756/2022-33
07/11/2022 09:56,SESAU-GECOMP,89290550287,Processo remetido pela unidade SESAU-SC,0036.104756/2022-33
07/11/2022 09:55,SESAU-SC,89290550287,Assinado Documento 0033389661 (Informação 530) por 89290550287,0036.104756/2022-33
04/11/2022 15:24,SESAU-SC,3521284298,Documento 0033389661 (Informação 530) retirado do bloco 414080,0036.104756/2022-33
04/11/2022 15:16,SESAU-SC,83670939253,Assinado Documento 0033389661 (Informação 530) por 83670939253,0036.104756/2022-33
04/11/2022 13:55,SESAU-SC,89290550287,Processo atribuído para 89290550287,0036.104756/2022-33
04/11/2022 13:52,SESAU-SC,89290550287,Documento 0033389661 (Informação 530) inserido no bloco 414080,0036.104756/2022-33
04/11/2022 11:52,SESAU-SC,89290550287,Gerado documento público 0033389661 (Informação 530),0036.104756/2022-33
04/11/2022 11:52,SESAU-SC,89290550287,Exclusão do documento 0033389433,0036.104756/2022-33
04/11/2022 11:50,SESAU-SC,89290550287,Gerado documento público 0033389433,0036.104756/2022-33
04/11/2022 11:50,SESAU-SC,89290550287,Processo público gerado,0036.104756/2022-33
